id,time,long,lat
9778,2008-02-04 11:02:45,116.47169,39.89914
9778,2008-02-04 11:07:46,116.46831,39.9041
9778,2008-02-04 11:29:17,116.35362,39.94352
9778,2008-02-04 11:34:19,116.33824,39.93606
9778,2008-02-04 11:40:15,116.32825,39.93515
9778,2008-02-04 11:43:22,116.32706,39.93126
9778,2008-02-04 11:45:11,116.32686,39.93138
9778,2008-02-04 11:50:21,116.314,39.93108
9778,2008-02-04 11:50:25,116.31365,39.9311
9778,2008-02-04 11:55:23,116.29523,39.92628
9778,2008-02-04 11:55:26,116.29523,39.92603
9778,2008-02-04 12:00:24,116.27881,39.92535
