id,time,long,lat
3091,2008-02-04 11:01:25,116.31472,39.91008
3091,2008-02-04 11:06:25,116.28861,39.91751
3091,2008-02-04 11:11:57,116.27047,39.92354
3091,2008-02-04 11:16:25,116.27179,39.93991
3091,2008-02-04 11:21:25,116.29432,39.94475
3091,2008-02-04 11:26:25,116.30275,39.96084
3091,2008-02-04 11:31:25,116.32807,39.96613
3091,2008-02-04 11:36:25,116.33035,39.96963
3091,2008-02-04 11:41:25,116.31878,39.97938
3091,2008-02-04 11:46:25,116.31907,39.97546
3091,2008-02-04 11:51:25,116.33299,39.97505
3091,2008-02-04 11:56:25,116.34897,39.95457
3091,2008-02-04 12:01:25,116.35007,39.94427
