id,time,long,lat
5893,2008-02-04 11:00:56,116.49868,39.79351
5893,2008-02-04 11:05:32,116.49345,39.7781
5893,2008-02-04 11:10:32,116.49038,39.78857
5893,2008-02-04 11:15:32,116.4863,39.79259
5893,2008-02-04 11:17:43,116.48674,39.79424
5893,2008-02-04 11:21:39,116.49227,39.78184
5893,2008-02-04 11:26:39,116.48662,39.79135
5893,2008-02-04 11:31:39,116.48148,39.79753
5893,2008-02-04 11:36:39,116.4546,39.818
5893,2008-02-04 11:41:39,116.44153,39.8301
5893,2008-02-04 11:46:11,116.43933,39.85044
5893,2008-02-04 11:51:12,116.43324,39.85762
5893,2008-02-04 11:53:54,116.41446,39.85623
5893,2008-02-04 11:56:12,116.39607,39.85554
5893,2008-02-04 11:59:47,116.37776,39.85572
5893,2008-02-04 12:01:12,116.37762,39.8587
