id,time,long,lat
2843,2008-02-04 11:00:13,116.27768,39.85803
2843,2008-02-04 11:02:08,116.2768,39.8548
2843,2008-02-04 11:05:39,116.27602,39.84692
2843,2008-02-04 11:07:09,116.27653,39.84776
2843,2008-02-04 11:10:17,116.27656,39.84792
2843,2008-02-04 11:12:11,116.27649,39.84796
2843,2008-02-04 11:15:19,116.27663,39.84797
2843,2008-02-04 11:17:13,116.27659,39.84804
2843,2008-02-04 11:20:20,116.27668,39.84812
2843,2008-02-04 11:22:15,116.27663,39.84806
2843,2008-02-04 11:25:22,116.27662,39.84813
2843,2008-02-04 11:27:17,116.27656,39.84801
2843,2008-02-04 11:30:24,116.27657,39.848
2843,2008-02-04 11:32:18,116.27732,39.84551
2843,2008-02-04 11:35:26,116.27795,39.85426
2843,2008-02-04 11:37:20,116.27756,39.86447
2843,2008-02-04 11:40:27,116.26817,39.8911
2843,2008-02-04 11:42:22,116.28196,39.89569
2843,2008-02-04 11:45:29,116.32034,39.89565
2843,2008-02-04 11:47:24,116.34103,39.89646
2843,2008-02-04 11:50:31,116.36008,39.89812
2843,2008-02-04 11:52:26,116.36697,39.8983
2843,2008-02-04 11:55:33,116.3681,39.90518
2843,2008-02-04 11:57:27,116.36855,39.90753
2843,2008-02-04 12:00:35,116.37026,39.91097
