id,time,long,lat
290,2008-02-04 11:03:58,116.45081,39.98478
290,2008-02-04 11:09:00,116.4179,39.98933
290,2008-02-04 11:09:52,116.41743,39.99219
290,2008-02-04 11:12:25,116.41647,39.99214
290,2008-02-04 11:31:14,116.4113,39.99675
290,2008-02-04 11:36:16,116.41799,39.99345
290,2008-02-04 11:38:06,116.41762,39.98836
290,2008-02-04 11:41:18,116.40158,39.98865
290,2008-02-04 11:46:19,116.41175,39.99354
290,2008-02-04 11:48:10,116.41792,39.98887
290,2008-02-04 11:51:21,116.41766,39.98813
290,2008-02-04 11:56:23,116.41319,39.98436
290,2008-02-04 11:58:13,116.40762,39.98193
290,2008-02-04 12:01:24,116.40448,39.98258
