id,time,long,lat
7640,2008-02-04 11:01:47,116.31644,39.92245
7640,2008-02-04 11:06:47,116.29494,39.92274
7640,2008-02-04 11:11:47,116.28248,39.92766
7640,2008-02-04 11:16:05,116.28237,39.92389
7640,2008-02-04 11:21:05,116.30392,39.91898
7640,2008-02-04 11:26:04,116.30439,39.88261
7640,2008-02-04 11:31:04,116.31435,39.88752
7640,2008-02-04 11:36:04,116.32052,39.88263
7640,2008-02-04 11:36:58,116.32059,39.88096
7640,2008-02-04 11:41:58,116.32577,39.87581
7640,2008-02-04 11:46:58,116.3279,39.88332
7640,2008-02-04 11:51:58,116.33382,39.88853
7640,2008-02-04 11:56:43,116.35743,39.88791
7640,2008-02-04 12:01:43,116.35755,39.88669
