id,time,long,lat
3219,2008-02-04 11:04:29,116.22683,40.22577
3219,2008-02-04 11:09:29,116.22684,40.22567
3219,2008-02-04 11:14:29,116.22665,40.22535
3219,2008-02-04 11:19:29,116.2267,40.22549
3219,2008-02-04 11:24:30,116.22683,40.22577
3219,2008-02-04 11:29:30,116.22683,40.22578
3219,2008-02-04 11:34:30,116.22682,40.22579
3219,2008-02-04 11:39:30,116.22682,40.2258
3219,2008-02-04 11:44:30,116.22683,40.22581
3219,2008-02-04 11:49:30,116.22682,40.22581
3219,2008-02-04 11:54:30,116.22682,40.2258
3219,2008-02-04 11:59:30,116.22682,40.2258
3219,2008-02-04 12:04:29,116.22681,40.22581
