id,time,long,lat
5852,2008-02-04 11:04:10,116.38833,39.80561
5852,2008-02-04 11:09:10,116.39431,39.82468
5852,2008-02-04 11:14:10,116.39447,39.84723
5852,2008-02-04 11:14:50,116.39417,39.84656
5852,2008-02-04 11:19:50,116.38814,39.85656
5852,2008-02-04 11:21:03,116.38633,39.85942
5852,2008-02-04 11:26:03,116.38129,39.87733
5852,2008-02-04 11:31:03,116.37865,39.8869
5852,2008-02-04 11:36:03,116.37816,39.89702
5852,2008-02-04 11:41:03,116.37755,39.90586
5852,2008-02-04 11:42:57,116.3717,39.90617
5852,2008-02-04 11:47:57,116.36891,39.9134
5852,2008-02-04 11:52:57,116.36694,39.92788
5852,2008-02-04 11:57:57,116.37093,39.92953
5852,2008-02-04 12:02:57,116.35963,39.92257
