id,time,long,lat
3951,2008-02-04 11:01:57,116.48899,40.01413
3951,2008-02-04 11:06:59,116.48966,40.01039
3951,2008-02-04 11:12:00,116.48312,40.00463
3951,2008-02-04 11:17:02,116.4673,40.00403
3951,2008-02-04 11:27:04,116.47627,39.9869
3951,2008-02-04 11:32:06,116.47627,39.9869
3951,2008-02-04 11:33:02,116.47455,39.98794
3951,2008-02-04 11:38:04,116.45732,39.97469
3951,2008-02-04 11:43:06,116.41811,39.98773
3951,2008-02-04 11:48:08,116.41313,39.97869
3951,2008-02-04 11:53:10,116.41312,39.9787
3951,2008-02-04 11:58:00,116.41417,39.97866
3951,2008-02-04 12:03:02,116.42918,39.98769
