id,time,long,lat
2836,2008-02-04 11:00:13,116.33361,39.92683
2836,2008-02-04 11:04:32,116.33787,39.93086
2836,2008-02-04 11:05:14,116.33807,39.93456
2836,2008-02-04 11:10:16,116.34839,39.93882
2836,2008-02-04 11:14:35,116.36577,39.93924
2836,2008-02-04 11:15:17,116.36577,39.93924
2836,2008-02-04 11:20:19,116.36713,39.92447
2836,2008-02-04 11:24:38,116.37079,39.91319
2836,2008-02-04 11:30:22,116.37401,39.92383
2836,2008-02-04 11:34:42,116.37357,39.93023
2836,2008-02-04 11:35:24,116.37396,39.93123
2836,2008-02-04 11:40:26,116.39009,39.9326
2836,2008-02-04 11:44:45,116.40123,39.9395
2836,2008-02-04 11:45:27,116.40481,39.93939
2836,2008-02-04 11:50:29,116.41114,39.92688
2836,2008-02-04 11:54:48,116.41125,39.92425
2836,2008-02-04 11:59:15,116.41641,39.91959
2836,2008-02-04 12:00:06,116.41648,39.91963
