id,time,long,lat
3667,2008-02-04 11:03:08,116.33022,39.88213
3667,2008-02-04 11:03:21,116.33022,39.88292
3667,2008-02-04 11:08:10,116.34125,39.88808
3667,2008-02-04 11:08:23,116.34172,39.88782
3667,2008-02-04 11:13:12,116.3469,39.872
3667,2008-02-04 11:13:24,116.34762,39.87202
3667,2008-02-04 11:18:14,116.36121,39.87103
3667,2008-02-04 11:18:26,116.36159,39.8712
3667,2008-02-04 11:21:13,116.36154,39.87401
3667,2008-02-04 11:27:16,116.36159,39.87409
3667,2008-02-04 11:28:32,116.36159,39.87409
3667,2008-02-04 11:32:18,116.36764,39.8771
3667,2008-02-04 11:33:34,116.36833,39.88323
3667,2008-02-04 11:37:20,116.37844,39.88799
3667,2008-02-04 11:38:36,116.38814,39.88881
3667,2008-02-04 11:42:22,116.41126,39.89151
3667,2008-02-04 11:43:37,116.41441,39.89166
3667,2008-02-04 11:47:24,116.43242,39.89235
3667,2008-02-04 11:48:39,116.4353,39.89229
3667,2008-02-04 11:52:25,116.45305,39.89216
3667,2008-02-04 11:53:41,116.45422,39.89209
3667,2008-02-04 11:57:27,116.455,39.89222
3667,2008-02-04 11:58:43,116.455,39.89222
3667,2008-02-04 12:02:29,116.45557,39.90103
