id,time,long,lat
9941,2008-02-04 11:00:30,116.43668,39.85749
9941,2008-02-04 11:05:32,116.45534,39.88821
9941,2008-02-04 11:15:36,116.45528,39.91808
9941,2008-02-04 11:20:38,116.44219,39.92563
9941,2008-02-04 11:25:39,116.4389,39.93241
9941,2008-02-04 11:30:41,116.42652,39.9478
9941,2008-02-04 11:35:43,116.37757,39.94763
9941,2008-02-04 11:40:45,116.37558,39.97493
9941,2008-02-04 11:45:47,116.37263,39.97179
9941,2008-02-04 11:50:49,116.36761,39.96639
9941,2008-02-04 11:55:51,116.37295,39.9535
9941,2008-02-04 12:00:53,116.37925,39.94735
