id,time,long,lat
9753,2008-02-04 11:35:43,116.85512,40.39326
9753,2008-02-04 11:37:31,116.85512,40.39325
9753,2008-02-04 11:40:45,116.85967,40.38494
9753,2008-02-04 11:42:33,116.86008,40.37809
9753,2008-02-04 11:45:46,116.86136,40.37471
9753,2008-02-04 11:47:35,116.87933,40.38208
9753,2008-02-04 11:50:48,116.89244,40.39271
9753,2008-02-04 11:52:36,116.91067,40.39937
9753,2008-02-04 11:55:50,116.94682,40.40641
9753,2008-02-04 11:57:38,116.9703,40.40359
9753,2008-02-04 12:00:51,116.99562,40.43066
