id,time,long,lat
6746,2008-02-04 11:03:40,116.41157,39.91503
6746,2008-02-04 11:07:13,116.41149,39.91125
6746,2008-02-04 11:17:13,116.41716,39.91409
6746,2008-02-04 11:19:52,116.42044,39.91718
6746,2008-02-04 11:24:52,116.42853,39.92552
6746,2008-02-04 11:29:52,116.43757,39.93976
6746,2008-02-04 11:33:01,116.44437,39.94167
6746,2008-02-04 11:38:01,116.45826,39.94884
6746,2008-02-04 11:43:01,116.48586,39.95875
6746,2008-02-04 11:48:01,116.48367,39.97414
6746,2008-02-04 11:53:01,116.48323,39.97771
6746,2008-02-04 11:58:01,116.48337,39.97748
6746,2008-02-04 12:03:01,116.48282,39.97842
