id,time,long,lat
3332,2008-02-04 11:00:43,116.4253,39.86949
3332,2008-02-04 11:15:43,116.48502,39.91342
3332,2008-02-04 11:16:08,116.48502,39.91342
3332,2008-02-04 11:21:08,116.47356,39.91461
3332,2008-02-04 11:26:08,116.46301,39.9156
3332,2008-02-04 11:31:08,116.44424,39.92446
3332,2008-02-04 11:36:08,116.43795,39.93239
3332,2008-02-04 11:40:31,116.42069,39.93252
3332,2008-02-04 11:50:31,116.37363,39.93384
3332,2008-02-04 11:52:01,116.37338,39.936
3332,2008-02-04 11:57:01,116.37342,39.93426
3332,2008-02-04 12:02:01,116.37093,39.93154
