id,time,long,lat
1982,2008-02-04 11:01:24,116.30955,39.97484
1982,2008-02-04 11:03:47,116.30084,39.97475
1982,2008-02-04 11:08:47,116.28849,39.99653
1982,2008-02-04 11:13:47,116.26772,40.00335
1982,2008-02-04 11:16:22,116.26047,40.00909
1982,2008-02-04 11:18:47,116.26478,40.00429
1982,2008-02-04 11:23:47,116.28863,39.99532
1982,2008-02-04 11:28:47,116.30028,39.96883
1982,2008-02-04 11:31:00,116.29961,39.96724
1982,2008-02-04 11:36:00,116.29491,39.9776
1982,2008-02-04 11:41:00,116.31814,39.98437
1982,2008-02-04 11:46:00,116.34963,39.9855
1982,2008-02-04 11:51:00,116.37114,39.9903
1982,2008-02-04 11:57:01,116.38062,39.988
1982,2008-02-04 12:02:01,116.39381,40.00757
