id,time,long,lat
5819,2008-02-04 11:00:42,116.34684,39.92188
5819,2008-02-04 11:05:42,116.34691,39.91293
5819,2008-02-04 11:08:39,116.33914,39.9165
5819,2008-02-04 11:13:39,116.3501,39.92867
5819,2008-02-04 11:18:39,116.37304,39.93154
5819,2008-02-04 11:23:39,116.39396,39.93215
5819,2008-02-04 11:28:39,116.40641,39.93199
5819,2008-02-04 11:33:39,116.42749,39.93186
5819,2008-02-04 11:35:57,116.43006,39.93008
5819,2008-02-04 11:40:57,116.42009,39.93244
5819,2008-02-04 11:45:57,116.40358,39.93202
5819,2008-02-04 11:50:57,116.40255,39.93158
5819,2008-02-04 11:55:57,116.40294,39.93032
5819,2008-02-04 12:00:57,116.40267,39.93076
