id,time,long,lat
1564,2008-02-04 11:04:47,116.28724,39.86454
1564,2008-02-04 11:09:47,116.2719,39.88235
1564,2008-02-04 11:14:47,116.26815,39.89967
1564,2008-02-04 11:19:47,116.26947,39.94973
1564,2008-02-04 11:24:47,116.27419,39.98129
1564,2008-02-04 11:29:47,116.26862,39.96252
1564,2008-02-04 11:39:47,116.267,39.92739
1564,2008-02-04 11:44:47,116.27366,39.90626
1564,2008-02-04 11:49:47,116.30498,39.90613
1564,2008-02-04 11:54:47,116.31627,39.90031
1564,2008-02-04 11:59:47,116.31146,39.90633
1564,2008-02-04 12:04:47,116.30415,39.93251
