id,time,long,lat
6649,2008-02-04 11:00:19,116.46632,39.9512
6649,2008-02-04 11:00:35,116.46805,39.9518
6649,2008-02-04 11:00:55,116.47012,39.9525
6649,2008-02-04 11:01:30,116.4728,39.95342
6649,2008-02-04 11:02:20,116.4767,39.95467
6649,2008-02-04 11:03:40,116.48097,39.9564
6649,2008-02-04 11:04:40,116.48145,39.95687
6649,2008-02-04 11:04:43,116.48142,39.95702
6649,2008-02-04 11:05:06,116.47967,39.9592
6649,2008-02-04 11:05:15,116.47965,39.95928
6649,2008-02-04 11:05:29,116.47867,39.96018
6649,2008-02-04 11:05:33,116.47852,39.9604
6649,2008-02-04 11:05:36,116.4786,39.9605
6649,2008-02-04 11:06:12,116.47983,39.96172
6649,2008-02-04 11:06:15,116.47978,39.96182
6649,2008-02-04 11:06:19,116.47963,39.96198
6649,2008-02-04 11:06:22,116.47968,39.96205
6649,2008-02-04 11:06:31,116.48007,39.9621
6649,2008-02-04 11:06:38,116.4805,39.9622
6649,2008-02-04 11:06:41,116.4806,39.96217
6649,2008-02-04 11:07:14,116.48323,39.96068
6649,2008-02-04 11:07:17,116.48337,39.96072
6649,2008-02-04 11:07:26,116.48382,39.96115
6649,2008-02-04 11:07:49,116.48485,39.96207
6649,2008-02-04 11:07:55,116.48517,39.96232
6649,2008-02-04 11:08:11,116.4858,39.96285
6649,2008-02-04 11:08:14,116.48592,39.96292
6649,2008-02-04 11:08:23,116.48632,39.96327
6649,2008-02-04 11:08:26,116.48643,39.96327
6649,2008-02-04 11:08:55,116.4883,39.96217
6649,2008-02-04 11:09:25,116.48888,39.96172
6649,2008-02-04 11:10:33,116.4891,39.96128
6649,2008-02-04 11:10:36,116.48918,39.96132
6649,2008-02-04 11:10:42,116.4893,39.96137
6649,2008-02-04 11:11:00,116.49025,39.96238
6649,2008-02-04 11:11:03,116.49028,39.96253
6649,2008-02-04 11:11:06,116.49037,39.96262
6649,2008-02-04 11:11:19,116.4909,39.96305
6649,2008-02-04 11:11:25,116.49132,39.96302
6649,2008-02-04 11:11:31,116.49158,39.96293
6649,2008-02-04 11:11:44,116.49232,39.96257
6649,2008-02-04 11:11:47,116.49248,39.96257
6649,2008-02-04 11:11:50,116.49257,39.96262
6649,2008-02-04 11:12:20,116.49335,39.96322
6649,2008-02-04 11:12:31,116.49405,39.9633
6649,2008-02-04 11:12:39,116.49453,39.9633
6649,2008-02-04 11:12:42,116.49468,39.96323
6649,2008-02-04 11:12:58,116.49553,39.96323
6649,2008-02-04 11:13:24,116.49713,39.96283
6649,2008-02-04 11:13:31,116.49732,39.96267
6649,2008-02-04 11:14:14,116.49853,39.95988
6649,2008-02-04 11:14:42,116.5011,39.95707
6649,2008-02-04 11:14:47,116.50138,39.95692
6649,2008-02-04 11:14:54,116.5016,39.9566
6649,2008-02-04 11:14:57,116.50153,39.95653
6649,2008-02-04 11:15:04,116.50128,39.9565
6649,2008-02-04 11:15:29,116.50127,39.95647
6649,2008-02-04 11:15:32,116.5014,39.95647
6649,2008-02-04 11:15:34,116.5015,39.95652
6649,2008-02-04 11:15:37,116.5016,39.95662
6649,2008-02-04 11:15:40,116.50157,39.95677
6649,2008-02-04 11:15:47,116.50133,39.95702
6649,2008-02-04 11:15:50,116.50122,39.95703
6649,2008-02-04 11:15:53,116.50105,39.95713
6649,2008-02-04 11:16:39,116.4977,39.96123
6649,2008-02-04 11:17:13,116.49735,39.96417
6649,2008-02-04 11:17:31,116.49723,39.96503
6649,2008-02-04 11:19:07,116.497,39.97003
6649,2008-02-04 11:20:12,116.49703,39.9702
6649,2008-02-04 11:20:18,116.49702,39.9704
6649,2008-02-04 11:20:21,116.49693,39.9705
6649,2008-02-04 11:20:24,116.49672,39.97055
6649,2008-02-04 11:20:52,116.49402,39.97057
6649,2008-02-04 11:21:47,116.49043,39.97065
6649,2008-02-04 11:26:32,116.49043,39.97065
6649,2008-02-04 11:26:36,116.49043,39.97065
6649,2008-02-04 11:26:41,116.49043,39.97065
6649,2008-02-04 11:42:46,116.49047,39.9706
6649,2008-02-04 11:42:57,116.49105,39.97062
6649,2008-02-04 11:43:24,116.4931,39.97063
6649,2008-02-04 11:43:58,116.49338,39.97075
6649,2008-02-04 11:44:01,116.49343,39.9709
6649,2008-02-04 11:44:25,116.49342,39.97268
6649,2008-02-04 11:44:32,116.49365,39.97287
6649,2008-02-04 11:44:37,116.49383,39.97287
6649,2008-02-04 11:54:48,116.49427,39.97273
6649,2008-02-04 11:54:52,116.49428,39.9726
6649,2008-02-04 11:54:58,116.49407,39.97255
6649,2008-02-04 11:55:09,116.49358,39.97253
6649,2008-02-04 11:55:12,116.4935,39.97265
6649,2008-02-04 11:56:15,116.49338,39.97918
6649,2008-02-04 11:56:18,116.49355,39.97922
6649,2008-02-04 11:56:51,116.49755,39.97922
6649,2008-02-04 11:56:54,116.49773,39.97938
6649,2008-02-04 11:57:00,116.4978,39.97998
6649,2008-02-04 11:57:49,116.49782,39.98482
6649,2008-02-04 12:24:41,116.49782,39.98487
