id,time,long,lat
9144,2008-02-04 11:00:12,116.46183,39.9228
9144,2008-02-04 11:05:12,116.46183,39.9228
9144,2008-02-04 11:10:12,116.46183,39.9228
9144,2008-02-04 11:15:12,116.46183,39.9228
9144,2008-02-04 11:20:12,116.46193,39.92232
9144,2008-02-04 11:25:12,116.46193,39.92232
9144,2008-02-04 11:30:12,116.46186,39.92264
9144,2008-02-04 11:35:12,116.4618,39.92273
9144,2008-02-04 11:40:12,116.4618,39.92273
9144,2008-02-04 11:45:12,116.4618,39.92273
9144,2008-02-04 11:50:12,116.46166,39.92282
9144,2008-02-04 11:55:12,116.46167,39.9229
9144,2008-02-04 12:00:12,116.46164,39.9245
