id,time,long,lat
1874,2008-02-04 11:00:12,116.48762,39.96087
1874,2008-02-04 11:05:14,116.48762,39.96087
1874,2008-02-04 11:07:37,116.48762,39.96087
1874,2008-02-04 11:10:15,116.48762,39.96087
1874,2008-02-04 11:15:17,116.48812,39.96074
1874,2008-02-04 11:17:41,116.48812,39.96074
1874,2008-02-04 11:20:19,116.49228,39.95848
1874,2008-02-04 11:25:21,116.5024,39.95427
1874,2008-02-04 11:30:23,116.50491,39.95132
1874,2008-02-04 11:35:24,116.50491,39.95132
1874,2008-02-04 11:37:48,116.50496,39.95131
1874,2008-02-04 11:40:26,116.50357,39.95391
1874,2008-02-04 11:45:28,116.49704,39.97018
1874,2008-02-04 11:47:51,116.4934,39.97788
1874,2008-02-04 11:55:31,116.51711,40.00165
1874,2008-02-04 12:00:32,116.54523,39.99972
