id,time,long,lat
3826,2008-02-04 11:03:47,116.31301,39.90609
3826,2008-02-04 11:03:58,116.31432,39.90609
3826,2008-02-04 11:08:49,116.34635,39.90399
3826,2008-02-04 11:09:00,116.34643,39.90403
3826,2008-02-04 11:13:50,116.34644,39.90788
3826,2008-02-04 11:14:02,116.34648,39.90839
3826,2008-02-04 11:18:52,116.35541,39.8979
3826,2008-02-04 11:19:03,116.35675,39.89797
3826,2008-02-04 11:23:54,116.3683,39.89763
3826,2008-02-04 11:24:05,116.36833,39.89688
3826,2008-02-04 11:28:55,116.37205,39.88176
3826,2008-02-04 11:29:07,116.37207,39.88175
3826,2008-02-04 11:39:04,116.37461,39.88424
3826,2008-02-04 12:34:30,116.37499,39.88177
