id,time,long,lat
8459,2008-02-04 11:01:56,116.37522,39.97689
8459,2008-02-04 11:06:56,116.37523,39.97687
8459,2008-02-04 11:11:56,116.3753,39.9771
8459,2008-02-04 11:16:56,116.37527,39.97696
8459,2008-02-04 11:21:56,116.37528,39.97695
8459,2008-02-04 11:26:56,116.37527,39.97694
8459,2008-02-04 11:31:56,116.37528,39.97694
8459,2008-02-04 11:36:55,116.37528,39.97695
8459,2008-02-04 11:41:55,116.37528,39.97695
8459,2008-02-04 11:46:55,116.37528,39.97696
8459,2008-02-04 11:51:55,116.37528,39.97696
8459,2008-02-04 11:56:55,116.37528,39.97696
8459,2008-02-04 12:01:55,116.37527,39.97696
