id,time,long,lat
5170,2008-02-04 11:00:42,116.37726,39.82774
5170,2008-02-04 11:03:30,116.38074,39.82853
5170,2008-02-04 11:05:44,116.38074,39.82853
5170,2008-02-04 11:08:32,116.37285,39.83253
5170,2008-02-04 11:10:45,116.37261,39.83857
5170,2008-02-04 11:13:34,116.37468,39.84907
5170,2008-02-04 11:15:47,116.38086,39.84989
5170,2008-02-04 11:18:35,116.38074,39.85473
5170,2008-02-04 11:20:49,116.38794,39.85392
5170,2008-02-04 11:23:37,116.39411,39.85538
5170,2008-02-04 11:25:50,116.38735,39.85591
5170,2008-02-04 11:28:39,116.38072,39.84909
5170,2008-02-04 11:30:52,116.37517,39.84909
5170,2008-02-04 11:33:40,116.36657,39.84936
5170,2008-02-04 11:35:54,116.36539,39.85426
5170,2008-02-04 11:38:42,116.3659,39.86602
5170,2008-02-04 11:40:55,116.36826,39.86707
5170,2008-02-04 11:43:44,116.37,39.86876
5170,2008-02-04 11:45:57,116.38403,39.86973
5170,2008-02-04 11:48:45,116.4046,39.87059
5170,2008-02-04 11:50:59,116.41538,39.86446
5170,2008-02-04 11:53:47,116.4157,39.86007
5170,2008-02-04 11:56:00,116.41256,39.85594
5170,2008-02-04 11:58:49,116.40573,39.85592
5170,2008-02-04 12:01:02,116.39438,39.8589
