id,time,long,lat
8033,2008-02-04 11:03:58,116.28267,39.85402
8033,2008-02-04 11:04:51,116.2844,39.8539
8033,2008-02-04 11:09:51,116.28832,39.86348
8033,2008-02-04 11:14:51,116.28025,39.86965
8033,2008-02-04 11:19:51,116.27408,39.86728
8033,2008-02-04 11:27:18,116.23166,39.85313
8033,2008-02-04 11:32:18,116.23433,39.84808
8033,2008-02-04 11:32:39,116.23435,39.84809
8033,2008-02-04 11:37:18,116.23834,39.84867
8033,2008-02-04 11:42:18,116.23833,39.84864
8033,2008-02-04 11:47:18,116.24349,39.86117
8033,2008-02-04 11:52:18,116.26819,39.89077
8033,2008-02-04 12:00:49,116.26806,39.90535
