id,time,long,lat
10263,2008-02-04 11:00:53,116.58395,40.0796
10263,2008-02-04 11:04:47,116.58129,40.06977
10263,2008-02-04 11:09:49,116.57104,40.06335
10263,2008-02-04 11:11:57,116.57017,40.06308
10263,2008-02-04 11:22:16,116.56399,40.06376
10263,2008-02-04 11:27:17,116.56408,40.06222
10263,2008-02-04 11:28:06,116.55947,40.06157
10263,2008-02-04 11:32:19,116.54801,40.07088
10263,2008-02-04 11:36:09,116.5499,40.07175
10263,2008-02-04 11:41:16,116.54994,40.07183
10263,2008-02-04 12:26:41,116.54995,40.07179
