id,time,long,lat
8703,2008-02-04 11:00:09,116.32583,39.88872
8703,2008-02-04 11:04:51,116.30441,39.8838
8703,2008-02-04 11:05:01,116.30441,39.8838
8703,2008-02-04 11:10:09,116.29963,39.88156
8703,2008-02-04 11:15:09,116.27315,39.87113
8703,2008-02-04 11:20:09,116.2808,39.8395
8703,2008-02-04 11:25:09,116.28285,39.83989
8703,2008-02-04 11:30:09,116.28288,39.8399
8703,2008-02-04 11:35:09,116.28295,39.83993
8703,2008-02-04 11:40:09,116.28287,39.83988
8703,2008-02-04 11:45:09,116.28282,39.83993
8703,2008-02-04 11:50:09,116.2828,39.83982
8703,2008-02-04 11:55:09,116.28113,39.83971
8703,2008-02-04 12:00:09,116.28106,39.83975
