id,time,long,lat
5142,2008-02-04 11:03:18,116.33301,39.90575
5142,2008-02-04 11:08:18,116.34262,39.90177
5142,2008-02-04 11:13:18,116.32821,39.89606
5142,2008-02-04 11:18:18,116.31626,39.89914
5142,2008-02-04 11:28:18,116.29017,39.91724
5142,2008-02-04 11:33:18,116.28926,39.91265
5142,2008-02-04 11:37:18,116.28213,39.91821
5142,2008-02-04 11:42:09,116.29592,39.91395
5142,2008-02-04 11:47:09,116.29591,39.91396
5142,2008-02-04 11:52:09,116.29603,39.91397
5142,2008-02-04 11:57:09,116.29602,39.91397
5142,2008-02-04 12:02:09,116.29601,39.91397
