id,time,long,lat
5533,2008-02-04 11:03:46,116.34648,39.90493
5533,2008-02-04 11:08:33,116.37102,39.90569
5533,2008-02-04 11:08:48,116.37172,39.9057
5533,2008-02-04 11:13:35,116.39511,39.90624
5533,2008-02-04 11:13:49,116.39571,39.90625
5533,2008-02-04 11:18:37,116.41129,39.90476
5533,2008-02-04 11:18:51,116.41201,39.90519
5533,2008-02-04 11:23:38,116.41182,39.90808
5533,2008-02-04 11:23:53,116.41179,39.908
5533,2008-02-04 11:28:40,116.40795,39.9069
5533,2008-02-04 11:28:54,116.40662,39.90683
5533,2008-02-04 11:33:41,116.40059,39.91853
5533,2008-02-04 11:33:56,116.40066,39.91852
5533,2008-02-04 11:38:43,116.42197,39.92295
5533,2008-02-04 11:38:58,116.42458,39.92299
5533,2008-02-04 11:43:45,116.42782,39.93732
5533,2008-02-04 11:43:59,116.4278,39.93928
5533,2008-02-04 11:48:46,116.46084,39.96765
5533,2008-02-04 11:53:48,116.51146,40.01313
5533,2008-02-04 11:54:02,116.51376,40.01468
5533,2008-02-04 11:58:50,116.57873,40.04618
5533,2008-02-04 11:59:04,116.57883,40.04627
5533,2008-02-04 12:03:51,116.58669,40.07714
