id,time,long,lat
7604,2008-02-04 11:02:43,116.38975,39.80281
7604,2008-02-04 11:03:35,116.38975,39.80281
7604,2008-02-04 11:07:44,116.38975,39.80281
7604,2008-02-04 11:08:36,116.38975,39.80281
7604,2008-02-04 11:12:46,116.38975,39.80281
7604,2008-02-04 11:13:38,116.38975,39.80281
7604,2008-02-04 11:17:48,116.38975,39.80281
7604,2008-02-04 11:18:40,116.38908,39.80269
7604,2008-02-04 11:27:51,116.39517,39.83511
7604,2008-02-04 11:28:43,116.39517,39.83511
7604,2008-02-04 11:32:53,116.39454,39.84813
7604,2008-02-04 11:33:45,116.39448,39.85067
7604,2008-02-04 11:38:46,116.36752,39.8557
7604,2008-02-04 11:48:50,116.30452,39.88214
7604,2008-02-04 11:53:51,116.30135,39.87957
7604,2008-02-04 12:12:01,116.30443,39.88115
