id,time,long,lat
6239,2008-02-04 11:01:13,116.33408,39.9018
6239,2008-02-04 11:04:01,116.33687,39.90182
6239,2008-02-04 11:06:01,116.33753,39.90578
6239,2008-02-04 11:08:01,116.33913,39.9126
6239,2008-02-04 11:10:01,116.33857,39.92042
6239,2008-02-04 11:13:17,116.33843,39.92162
6239,2008-02-04 11:16:04,116.33788,39.93033
6239,2008-02-04 11:18:04,116.33662,39.9396
6239,2008-02-04 11:20:04,116.33927,39.94018
6239,2008-02-04 11:22:10,116.345,39.93852
6239,2008-02-04 11:24:10,116.34613,39.9387
6239,2008-02-04 11:26:10,116.34047,39.94402
6239,2008-02-04 11:28:10,116.33507,39.94657
6239,2008-02-04 11:30:16,116.32937,39.95623
6239,2008-02-04 11:32:16,116.33262,39.95793
6239,2008-02-04 11:34:16,116.33413,39.96085
6239,2008-02-04 11:36:16,116.33292,39.96085
6239,2008-02-04 11:38:33,116.32922,39.96065
6239,2008-02-04 11:40:33,116.3258,39.95612
6239,2008-02-04 11:43:27,116.32875,39.96045
6239,2008-02-04 11:45:29,116.3329,39.96607
6239,2008-02-04 11:47:29,116.35282,39.9663
6239,2008-02-04 11:50:11,116.36315,39.96613
6239,2008-02-04 11:52:11,116.36408,39.96835
6239,2008-02-04 11:54:11,116.36747,39.97368
6239,2008-02-04 11:56:15,116.37397,39.9754
6239,2008-02-04 11:58:15,116.37327,39.98337
6239,2008-02-04 12:00:15,116.38388,39.98643
