id,time,long,lat
9071,2008-02-04 11:29:12,116.28625,40.09935
9071,2008-02-04 11:31:55,116.29127,40.09258
9071,2008-02-04 11:42:06,116.2914,40.09225
9071,2008-02-04 11:42:12,116.29165,40.09223
9071,2008-02-04 11:42:20,116.2919,40.09233
9071,2008-02-04 11:46:59,116.30185,40.07563
9071,2008-02-04 11:49:15,116.30783,40.07282
9071,2008-02-04 11:50:11,116.3083,40.07217
9071,2008-02-04 11:50:42,116.30867,40.07172
9071,2008-02-04 11:51:09,116.309,40.07127
9071,2008-02-04 11:54:55,116.30635,40.05697
9071,2008-02-04 11:58:15,116.29295,40.04792
9071,2008-02-04 12:01:13,116.30065,40.03473
