id,time,long,lat
1974,2008-02-04 11:04:37,116.33745,39.89098
1974,2008-02-04 11:05:41,116.33675,39.89147
1974,2008-02-04 11:05:44,116.33675,39.89147
1974,2008-02-04 11:05:46,116.33675,39.89147
1974,2008-02-04 11:11:46,116.33618,39.90113
1974,2008-02-04 11:13:02,116.33523,39.89997
1974,2008-02-04 11:16:56,116.33882,39.89788
1974,2008-02-04 11:23:58,116.3671,39.8983
1974,2008-02-04 11:24:37,116.3671,39.8983
1974,2008-02-04 11:34:29,116.37205,39.89925
1974,2008-02-04 11:40:29,116.357,39.90018
1974,2008-02-04 11:46:29,116.34357,39.89902
1974,2008-02-04 11:52:29,116.33648,39.89278
1974,2008-02-04 11:55:30,116.33752,39.88802
1974,2008-02-04 12:02:49,116.35648,39.88793
