id,time,long,lat
3019,2008-02-04 11:04:36,116.7148,40.03919
3019,2008-02-04 11:09:36,116.68168,40.03826
3019,2008-02-04 11:14:36,116.66991,40.03397
3019,2008-02-04 11:19:36,116.66993,40.03399
3019,2008-02-04 11:24:36,116.66991,40.03401
3019,2008-02-04 11:29:36,116.66988,40.03403
3019,2008-02-04 11:39:36,116.67046,39.9925
3019,2008-02-04 11:44:36,116.68484,39.98609
3019,2008-02-04 11:49:36,116.68521,39.98755
3019,2008-02-04 11:54:36,116.68523,39.9876
3019,2008-02-04 11:59:36,116.6852,39.98756
3019,2008-02-04 12:04:36,116.68518,39.98754
