id,time,long,lat
5468,2008-02-04 11:01:18,116.30002,39.98126
5468,2008-02-04 11:05:24,116.29178,39.98406
5468,2008-02-04 11:06:20,116.28324,39.97777
5468,2008-02-04 11:10:26,116.26813,39.93494
5468,2008-02-04 11:11:22,116.26879,39.92467
5468,2008-02-04 11:15:28,116.25382,39.923
5468,2008-02-04 11:16:23,116.25384,39.91691
5468,2008-02-04 11:20:29,116.23965,39.91226
5468,2008-02-04 11:21:25,116.24032,39.91288
5468,2008-02-04 11:26:27,116.23939,39.913
5468,2008-02-04 11:30:33,116.23939,39.913
5468,2008-02-04 11:31:28,116.23939,39.913
5468,2008-02-04 11:35:34,116.23939,39.913
5468,2008-02-04 11:36:30,116.2392,39.91294
5468,2008-02-04 11:40:36,116.25151,39.91639
5468,2008-02-04 11:41:32,116.25403,39.91809
5468,2008-02-04 11:45:38,116.27349,39.92304
5468,2008-02-04 11:46:33,116.27852,39.92302
5468,2008-02-04 11:50:39,116.26984,39.95509
5468,2008-02-04 11:51:35,116.26864,39.96561
5468,2008-02-04 11:55:41,116.31691,39.98435
5468,2008-02-04 11:56:49,116.33382,39.98505
5468,2008-02-04 12:00:43,116.37289,39.98623
