id,time,long,lat
4538,2008-02-04 11:08:00,116.36616,39.85572
4538,2008-02-04 11:08:03,116.36563,39.85564
4538,2008-02-04 11:12:26,116.35614,39.85662
4538,2008-02-04 11:13:04,116.35741,39.85866
4538,2008-02-04 11:17:27,116.37854,39.86929
4538,2008-02-04 11:18:06,116.38034,39.86959
4538,2008-02-04 11:22:29,116.38701,39.87979
4538,2008-02-04 11:28:09,116.37874,39.88563
4538,2008-02-04 11:31:52,116.37862,39.89164
4538,2008-02-04 11:36:54,116.36855,39.89842
4538,2008-02-04 11:38:13,116.36795,39.89796
4538,2008-02-04 11:43:14,116.36812,39.88676
4538,2008-02-04 11:53:12,116.35804,39.86696
4538,2008-02-04 11:53:18,116.35809,39.86648
4538,2008-02-04 11:58:19,116.36818,39.86807
4538,2008-02-04 12:03:21,116.3683,39.88166
