id,time,long,lat
506,2008-02-04 11:01:38,116.31426,39.96781
506,2008-02-04 11:08:18,116.30509,39.97474
506,2008-02-04 11:10:45,116.30055,39.97408
506,2008-02-04 11:14:33,116.30024,39.97125
506,2008-02-04 11:21:23,116.30329,39.95408
506,2008-02-04 11:24:33,116.30114,39.94225
506,2008-02-04 11:29:33,116.26949,39.94561
506,2008-02-04 11:43:02,116.21028,39.8425
506,2008-02-04 11:44:33,116.20657,39.84159
506,2008-02-04 11:49:33,116.19938,39.81387
506,2008-02-04 11:51:47,116.19751,39.81819
506,2008-02-04 12:01:46,116.20044,39.81941
