id,time,long,lat
7082,2008-02-04 11:22:06,116.28392,39.84786
7082,2008-02-04 11:25:00,116.2879,39.85596
7082,2008-02-04 11:27:07,116.28801,39.85808
7082,2008-02-04 11:32:09,116.28829,39.86431
7082,2008-02-04 11:37:11,116.27261,39.8748
7082,2008-02-04 11:42:12,116.27044,39.88013
7082,2008-02-04 11:47:24,116.26992,39.88821
7082,2008-02-04 11:48:08,116.27473,39.88829
7082,2008-02-04 11:52:19,116.28902,39.89448
7082,2008-02-04 11:57:20,116.28912,39.90522
7082,2008-02-04 11:58:11,116.29048,39.90617
7082,2008-02-04 12:02:22,116.30421,39.91766
