id,time,long,lat
10028,2008-02-04 11:04:26,116.3745,39.83968
10028,2008-02-04 11:09:26,116.37448,39.83954
10028,2008-02-04 11:14:26,116.37451,39.83951
10028,2008-02-04 11:19:26,116.3746,39.83972
10028,2008-02-04 11:24:26,116.3744,39.83977
10028,2008-02-04 11:34:26,116.37458,39.83981
10028,2008-02-04 11:39:26,116.37447,39.83978
10028,2008-02-04 11:44:26,116.37448,39.83967
10028,2008-02-04 11:49:26,116.37444,39.83978
10028,2008-02-04 11:54:26,116.37443,39.83998
10028,2008-02-04 11:59:26,116.37457,39.83993
10028,2008-02-04 12:04:26,116.37434,39.83992
