id,time,long,lat
7331,2008-02-04 11:02:12,116.51975,39.90821
7331,2008-02-04 11:07:14,116.52716,39.91552
7331,2008-02-04 11:12:15,116.5269,39.91572
7331,2008-02-04 11:17:17,116.51662,39.90783
7331,2008-02-04 11:22:19,116.4849,39.90852
7331,2008-02-04 11:27:20,116.47297,39.89919
7331,2008-02-04 11:32:22,116.47176,39.90099
7331,2008-02-04 11:37:24,116.47176,39.90164
7331,2008-02-04 11:42:25,116.4499,39.90276
7331,2008-02-04 11:52:15,116.42165,39.90712
7331,2008-02-04 11:52:29,116.41973,39.90707
7331,2008-02-04 11:57:30,116.40649,39.90801
7331,2008-02-04 12:02:32,116.4103,39.91401
