id,time,long,lat
2432,2008-02-04 11:02:35,116.50616,40.01036
2432,2008-02-04 11:07:36,116.50618,40.01025
2432,2008-02-04 11:12:38,116.50615,40.01029
2432,2008-02-04 11:17:40,116.50611,40.01029
2432,2008-02-04 11:22:42,116.49349,40.0015
2432,2008-02-04 11:27:44,116.46686,40.00019
2432,2008-02-04 11:32:46,116.46316,39.99624
2432,2008-02-04 11:37:48,116.4436,39.99447
2432,2008-02-04 11:42:50,116.4183,39.98774
2432,2008-02-04 11:47:52,116.41845,39.97337
2432,2008-02-04 11:52:54,116.41012,39.97424
2432,2008-02-04 12:02:58,116.41262,39.95102
