id,time,long,lat
3044,2008-02-04 11:00:01,116.33812,40.05837
3044,2008-02-04 11:03:16,116.33812,40.05837
3044,2008-02-04 11:05:03,116.33812,40.05837
3044,2008-02-04 11:08:18,116.33812,40.05837
3044,2008-02-04 11:10:04,116.33812,40.05837
3044,2008-02-04 11:13:20,116.33762,40.0586
3044,2008-02-04 11:15:06,116.33367,40.06185
3044,2008-02-04 11:18:21,116.35398,40.07099
3044,2008-02-04 11:20:08,116.3545,40.07017
3044,2008-02-04 11:23:23,116.34083,40.0612
3044,2008-02-04 11:25:09,116.34542,40.05978
3044,2008-02-04 11:28:25,116.35909,40.06256
3044,2008-02-04 11:30:11,116.35846,40.06016
3044,2008-02-04 11:33:26,116.34123,40.05922
3044,2008-02-04 11:38:28,116.32354,40.05436
3044,2008-02-04 11:40:14,116.32487,40.05037
3044,2008-02-04 11:43:30,116.34476,40.02508
3044,2008-02-04 11:45:16,116.35446,40.01224
3044,2008-02-04 11:48:31,116.35669,40.00959
3044,2008-02-04 11:50:18,116.36597,39.99715
3044,2008-02-04 11:53:33,116.37489,39.97311
3044,2008-02-04 11:55:19,116.37293,39.95535
3044,2008-02-04 11:58:35,116.37286,39.95235
3044,2008-02-04 12:00:21,116.37297,39.9504
