id,time,long,lat
8649,2008-02-04 11:02:59,116.38065,39.83619
8649,2008-02-04 11:08:01,116.39524,39.8243
8649,2008-02-04 11:13:02,116.40367,39.80368
8649,2008-02-04 11:17:38,116.41604,39.79974
8649,2008-02-04 11:18:04,116.41607,39.79915
8649,2008-02-04 11:22:40,116.39995,39.80366
8649,2008-02-04 11:35:14,116.33733,39.82962
8649,2008-02-04 11:40:11,116.28113,39.83629
8649,2008-02-04 11:40:50,116.28111,39.83667
8649,2008-02-04 11:45:13,116.27722,39.85389
8649,2008-02-04 11:50:15,116.29654,39.88011
8649,2008-02-04 11:53:32,116.31419,39.88735
8649,2008-02-04 11:56:18,116.31485,39.8872
8649,2008-02-04 12:09:09,116.31198,39.88288
