id,time,long,lat
6310,2008-02-04 11:02:33,116.30066,40.03483
6310,2008-02-04 11:07:33,116.30682,40.02839
6310,2008-02-04 11:12:33,116.31372,40.03134
6310,2008-02-04 11:17:33,116.31348,40.03159
6310,2008-02-04 11:22:33,116.3135,40.03155
6310,2008-02-04 11:27:33,116.30916,40.04168
6310,2008-02-04 11:32:33,116.30944,40.05275
6310,2008-02-04 11:37:33,116.31744,40.06174
6310,2008-02-04 11:42:33,116.32765,40.07716
6310,2008-02-04 11:47:33,116.31268,40.08604
6310,2008-02-04 11:52:33,116.28137,40.09077
6310,2008-02-04 11:57:33,116.26442,40.07332
6310,2008-02-04 12:02:32,116.27265,40.06164
