id,time,long,lat
3868,2008-02-04 11:02:53,116.35098,39.91911
3868,2008-02-04 11:04:41,116.35121,39.91808
3868,2008-02-04 11:07:55,116.34994,39.93006
3868,2008-02-04 11:09:43,116.34685,39.93503
3868,2008-02-04 11:12:56,116.35156,39.93908
3868,2008-02-04 11:14:45,116.3552,39.94393
3868,2008-02-04 11:17:58,116.3831,39.94749
3868,2008-02-04 11:19:47,116.38881,39.9475
3868,2008-02-04 11:24:48,116.41031,39.94785
3868,2008-02-04 11:28:02,116.43503,39.94805
3868,2008-02-04 11:29:50,116.44979,39.95517
3868,2008-02-04 11:34:52,116.46082,39.95952
3868,2008-02-04 11:38:05,116.45986,39.96092
3868,2008-02-04 11:39:54,116.45819,39.9604
3868,2008-02-04 11:43:07,116.45957,39.95873
3868,2008-02-04 11:44:56,116.46605,39.96498
3868,2008-02-04 11:49:57,116.44349,39.98304
3868,2008-02-04 11:53:11,116.40449,39.98732
3868,2008-02-04 11:54:59,116.40153,39.99393
3868,2008-02-04 11:58:13,116.40465,40.00484
3868,2008-02-04 12:00:01,116.40547,40.00479
