id,time,long,lat
8466,2008-02-04 11:04:30,116.41673,39.98728
8466,2008-02-04 11:04:40,116.4167,39.98734
8466,2008-02-04 11:09:30,116.41197,39.97398
8466,2008-02-04 11:11:11,116.40852,39.96786
8466,2008-02-04 11:14:36,116.37749,39.96716
8466,2008-02-04 11:16:48,116.37865,39.9716
8466,2008-02-04 11:21:48,116.37302,39.95376
8466,2008-02-04 11:26:48,116.3655,39.94807
8466,2008-02-04 11:31:48,116.33874,39.93738
8466,2008-02-04 11:36:48,116.2877,39.94669
8466,2008-02-04 11:40:07,116.29132,39.94525
8466,2008-02-04 11:45:07,116.30365,39.95216
8466,2008-02-04 11:47:14,116.30601,39.9557
8466,2008-02-04 11:52:14,116.33455,39.96623
8466,2008-02-04 11:54:36,116.35211,39.96616
8466,2008-02-04 12:02:36,116.38539,39.9864
