id,time,long,lat
3374,2008-02-04 11:01:17,116.42833,39.93086
3374,2008-02-04 11:01:31,116.42842,39.93086
3374,2008-02-04 11:06:19,116.44106,39.93528
3374,2008-02-04 11:06:33,116.44143,39.93522
3374,2008-02-04 11:11:20,116.4451,39.94302
3374,2008-02-04 11:11:35,116.44606,39.943
3374,2008-02-04 11:16:22,116.4547,39.95252
3374,2008-02-04 11:16:36,116.45464,39.95258
3374,2008-02-04 11:21:24,116.4477,39.95783
3374,2008-02-04 11:21:38,116.44621,39.9565
3374,2008-02-04 11:26:40,116.45418,39.95333
3374,2008-02-04 11:29:26,116.45497,39.95415
3374,2008-02-04 11:31:44,116.46011,39.95879
3374,2008-02-04 11:34:28,116.4619,39.96014
3374,2008-02-04 11:36:46,116.462,39.96016
3374,2008-02-04 11:39:30,116.46219,39.96036
3374,2008-02-04 11:41:48,116.4686,39.96654
3374,2008-02-04 11:44:31,116.46938,39.9732
3374,2008-02-04 11:46:49,116.46938,39.9732
3374,2008-02-04 11:51:51,116.46938,39.9732
3374,2008-02-04 11:54:35,116.46938,39.9732
3374,2008-02-04 11:56:53,116.47248,39.9711
3374,2008-02-04 12:01:58,116.47613,39.96959
