id,time,long,lat
9394,2008-02-04 11:04:58,116.35728,39.89611
9394,2008-02-04 11:09:58,116.35672,39.90524
9394,2008-02-04 11:14:58,116.35866,39.91613
9394,2008-02-04 11:17:26,116.35865,39.92007
9394,2008-02-04 11:27:26,116.368,39.89885
9394,2008-02-04 11:32:26,116.36323,39.88792
9394,2008-02-04 11:36:44,116.35806,39.88203
9394,2008-02-04 11:41:44,116.35744,39.88697
9394,2008-02-04 11:46:44,116.35719,39.8961
9394,2008-02-04 11:51:44,116.35731,39.89731
9394,2008-02-04 11:56:44,116.36081,39.90847
9394,2008-02-04 11:57:21,116.36079,39.90849
9394,2008-02-04 12:02:21,116.3654,39.90813
