id,time,long,lat
6321,2008-02-04 11:00:53,116.45473,39.91289
6321,2008-02-04 11:04:11,116.45581,39.94044
6321,2008-02-04 11:11:25,116.46732,39.90672
6321,2008-02-04 11:16:25,116.45565,39.93644
6321,2008-02-04 11:21:25,116.42649,39.96815
6321,2008-02-04 11:26:25,116.37032,39.96676
6321,2008-02-04 11:28:45,116.35516,39.96649
6321,2008-02-04 11:32:24,116.34824,39.97452
6321,2008-02-04 11:37:24,116.36397,39.96686
6321,2008-02-04 11:38:56,116.36448,39.96057
6321,2008-02-04 11:43:56,116.36474,39.95675
6321,2008-02-04 11:53:55,116.36443,39.96179
6321,2008-02-04 11:53:57,116.36442,39.962
6321,2008-02-04 11:58:57,116.33618,39.96637
6321,2008-02-04 12:01:29,116.31913,39.96627
