id,time,long,lat
2994,2008-02-04 11:03:53,116.55453,40.11137
2994,2008-02-04 11:08:53,116.55453,40.11137
2994,2008-02-04 11:13:53,116.55453,40.11137
2994,2008-02-04 11:18:53,116.55453,40.11137
2994,2008-02-04 11:23:53,116.55453,40.11137
2994,2008-02-04 11:28:53,116.55453,40.11137
2994,2008-02-04 11:33:53,116.55452,40.11137
2994,2008-02-04 11:38:53,116.55452,40.11137
2994,2008-02-04 11:43:53,116.55452,40.11138
2994,2008-02-04 11:48:53,116.55452,40.11138
2994,2008-02-04 11:53:53,116.55452,40.11138
2994,2008-02-04 11:58:53,116.55452,40.11138
2994,2008-02-04 12:03:52,116.55452,40.11139
