id,time,long,lat
10051,2008-02-04 11:04:07,116.28001,39.92309
10051,2008-02-04 11:09:07,116.25865,39.92717
10051,2008-02-04 11:14:07,116.2689,39.91978
10051,2008-02-04 11:19:07,116.26871,39.91644
10051,2008-02-04 11:24:07,116.25152,39.92344
10051,2008-02-04 11:29:07,116.2512,39.92335
10051,2008-02-04 11:39:07,116.24599,39.90628
10051,2008-02-04 11:44:07,116.22966,39.89842
10051,2008-02-04 11:54:07,116.23041,39.90117
10051,2008-02-04 11:59:07,116.22444,39.90238
10051,2008-02-04 12:04:07,116.2343,39.90252
