id,time,long,lat
9143,2008-02-04 11:00:55,116.40223,39.88836
9143,2008-02-04 11:05:55,116.40232,39.88834
9143,2008-02-04 11:10:54,116.40202,39.88839
9143,2008-02-04 11:15:54,116.40208,39.88841
9143,2008-02-04 11:20:54,116.40207,39.88842
9143,2008-02-04 11:25:54,116.40209,39.88842
9143,2008-02-04 11:30:54,116.40209,39.88843
9143,2008-02-04 11:35:54,116.40208,39.88843
9143,2008-02-04 11:40:54,116.40208,39.88844
9143,2008-02-04 11:45:54,116.40208,39.88844
9143,2008-02-04 11:50:54,116.40209,39.88844
9143,2008-02-04 11:55:54,116.40188,39.88768
9143,2008-02-04 12:00:54,116.39407,39.88543
