id,time,long,lat
7184,2008-02-04 11:01:28,116.47161,39.87017
7184,2008-02-04 11:29:20,116.38054,39.88824
7184,2008-02-04 11:33:44,116.36835,39.89271
7184,2008-02-04 11:34:21,116.36854,39.89504
7184,2008-02-04 11:38:45,116.37812,39.89636
7184,2008-02-04 11:39:29,116.37838,39.89332
7184,2008-02-04 11:43:47,116.38931,39.88913
7184,2008-02-04 11:44:24,116.39378,39.89021
7184,2008-02-04 11:48:49,116.41511,39.89171
7184,2008-02-04 11:49:26,116.42014,39.89203
7184,2008-02-04 11:53:50,116.44234,39.89216
7184,2008-02-04 11:54:28,116.44815,39.89206
7184,2008-02-04 11:58:52,116.46333,39.89181
7184,2008-02-04 11:59:29,116.46622,39.89194
7184,2008-02-04 12:03:53,116.4716,39.89795
