id,time,long,lat
9172,2008-02-04 11:16:49,116.43285,40.08606
9172,2008-02-04 11:21:51,116.43354,40.08581
9172,2008-02-04 11:25:08,116.43354,40.08581
9172,2008-02-04 11:26:53,116.43405,40.08441
9172,2008-02-04 11:33:16,116.43407,40.08437
9172,2008-02-04 11:43:29,116.43413,40.08446
9172,2008-02-04 11:45:18,116.43526,40.07806
9172,2008-02-04 11:48:31,116.43597,40.06922
9172,2008-02-04 11:50:20,116.43594,40.06111
9172,2008-02-04 11:53:32,116.42708,40.05411
9172,2008-02-04 11:55:22,116.42744,40.05072
9172,2008-02-04 12:00:23,116.41602,40.03787
