id,time,long,lat
7712,2008-02-04 11:00:57,116.49377,39.96924
7712,2008-02-04 11:05:57,116.49377,39.96924
7712,2008-02-04 11:10:57,116.49526,39.96874
7712,2008-02-04 11:15:57,116.49526,39.96873
7712,2008-02-04 11:20:58,116.49527,39.96873
7712,2008-02-04 11:25:58,116.49527,39.96872
7712,2008-02-04 11:35:58,116.49526,39.96873
7712,2008-02-04 11:40:57,116.49526,39.96873
7712,2008-02-04 11:45:57,116.49526,39.96873
7712,2008-02-04 11:50:57,116.49525,39.96873
7712,2008-02-04 11:55:57,116.49525,39.96873
7712,2008-02-04 12:00:57,116.49526,39.96873
