id,time,long,lat
4628,2008-02-04 11:02:07,116.38691,39.88524
4628,2008-02-04 11:07:07,116.38711,39.88538
4628,2008-02-04 11:12:07,116.38682,39.88515
4628,2008-02-04 11:17:07,116.38703,39.88536
4628,2008-02-04 11:22:07,116.38703,39.88535
4628,2008-02-04 11:27:07,116.38701,39.88537
4628,2008-02-04 11:32:07,116.3871,39.88554
4628,2008-02-04 11:37:07,116.38695,39.88556
4628,2008-02-04 11:42:07,116.387,39.88547
4628,2008-02-04 11:47:07,116.387,39.88543
4628,2008-02-04 11:52:06,116.387,39.88541
4628,2008-02-04 11:57:07,116.38697,39.88518
4628,2008-02-04 12:02:06,116.3869,39.88529
