id,time,long,lat
5992,2008-02-04 11:02:36,116.57205,40.03692
5992,2008-02-04 11:07:36,116.57109,40.03587
5992,2008-02-04 11:12:36,116.56658,40.03281
5992,2008-02-04 11:17:36,116.54245,40.02404
5992,2008-02-04 11:27:36,116.48361,39.98713
5992,2008-02-04 11:32:36,116.4791,39.98938
5992,2008-02-04 11:37:36,116.48351,39.98073
5992,2008-02-04 11:42:36,116.47203,39.98643
5992,2008-02-04 11:47:36,116.47575,39.98353
5992,2008-02-04 11:52:36,116.47831,39.97531
5992,2008-02-04 11:57:36,116.4693,39.97314
5992,2008-02-04 12:02:36,116.46931,39.97317
