id,time,long,lat
284,2008-02-04 11:02:58,116.3375,39.95861
284,2008-02-04 11:07:58,116.33747,39.95801
284,2008-02-04 11:12:57,116.33771,39.95889
284,2008-02-04 11:17:57,116.33771,39.95884
284,2008-02-04 11:22:57,116.3377,39.95882
284,2008-02-04 11:27:57,116.33769,39.9588
284,2008-02-04 11:32:57,116.33769,39.9588
284,2008-02-04 11:37:58,116.33761,39.95855
284,2008-02-04 11:42:57,116.3375,39.95868
284,2008-02-04 11:47:57,116.33753,39.95873
284,2008-02-04 11:52:57,116.33739,39.95869
284,2008-02-04 11:57:57,116.33738,39.95904
284,2008-02-04 12:02:57,116.33752,39.95879
