id,time,long,lat
658,2008-02-04 11:00:04,116.49392,39.96137
658,2008-02-04 11:02:59,116.49392,39.96137
658,2008-02-04 11:05:06,116.49392,39.96137
658,2008-02-04 11:08:01,116.49459,39.961
658,2008-02-04 11:13:02,116.49018,39.95223
658,2008-02-04 11:17:15,116.48888,39.93821
658,2008-02-04 11:18:04,116.48888,39.93821
658,2008-02-04 11:22:16,116.48415,39.94466
658,2008-02-04 11:23:05,116.48412,39.95004
658,2008-02-04 11:27:18,116.4897,39.95857
658,2008-02-04 11:28:07,116.4864,39.95756
658,2008-02-04 11:32:20,116.48503,39.95674
658,2008-02-04 11:33:09,116.48489,39.95666
658,2008-02-04 11:38:10,116.48347,39.93859
658,2008-02-04 11:43:12,116.4687,39.92975
658,2008-02-04 11:43:35,116.4687,39.92975
658,2008-02-04 11:48:14,116.47206,39.92232
658,2008-02-04 11:48:36,116.47207,39.92206
658,2008-02-04 11:53:15,116.4761,39.93217
658,2008-02-04 11:53:38,116.47877,39.93236
658,2008-02-04 11:58:17,116.48436,39.93549
658,2008-02-04 11:58:39,116.48437,39.93549
658,2008-02-04 12:03:19,116.4851,39.9569
