id,time,long,lat
3833,2008-02-04 11:01:02,116.47199,39.91959
3833,2008-02-04 11:01:07,116.47197,39.92005
3833,2008-02-04 11:06:04,116.47493,39.92713
3833,2008-02-04 11:06:09,116.47496,39.92735
3833,2008-02-04 11:11:05,116.47884,39.93089
3833,2008-02-04 11:16:07,116.47875,39.93164
3833,2008-02-04 11:16:12,116.47875,39.93164
3833,2008-02-04 11:26:15,116.47935,39.93156
3833,2008-02-04 11:31:12,116.47069,39.9325
3833,2008-02-04 11:36:13,116.4556,39.94884
3833,2008-02-04 11:41:15,116.41527,39.96798
3833,2008-02-04 11:46:17,116.36582,39.96684
3833,2008-02-04 11:51:18,116.36382,39.97576
3833,2008-02-04 11:56:20,116.38901,39.98654
3833,2008-02-04 12:01:22,116.44276,39.98336
