id,time,long,lat
3553,2008-02-04 11:00:30,116.4009,39.92292
3553,2008-02-04 11:05:32,116.3784,39.9211
3553,2008-02-04 11:10:34,116.36792,39.92112
3553,2008-02-04 11:15:35,116.36747,39.91049
3553,2008-02-04 11:20:37,116.33915,39.90593
3553,2008-02-04 11:25:39,116.32929,39.90424
3553,2008-02-04 11:30:41,116.32934,39.91031
3553,2008-02-04 11:35:43,116.3372,39.91275
3553,2008-02-04 11:40:44,116.34496,39.91708
3553,2008-02-04 11:45:46,116.34946,39.91703
3553,2008-02-04 11:50:48,116.35365,39.91051
3553,2008-02-04 11:55:50,116.36064,39.90866
3553,2008-02-04 12:00:52,116.35726,39.91278
