id,time,long,lat
4315,2008-02-04 11:28:25,116.34899,39.86662
4315,2008-02-04 11:30:14,116.36261,39.86835
4315,2008-02-04 11:35:15,116.36834,39.88146
4315,2008-02-04 11:38:29,116.36826,39.88601
4315,2008-02-04 11:40:17,116.36826,39.88601
4315,2008-02-04 11:43:30,116.36838,39.88979
4315,2008-02-04 11:45:19,116.36841,39.89632
4315,2008-02-04 11:48:32,116.36813,39.8995
4315,2008-02-04 11:50:20,116.36796,39.90522
4315,2008-02-04 11:53:34,116.36813,39.90938
4315,2008-02-04 11:55:22,116.36824,39.90937
4315,2008-02-04 11:58:35,116.37206,39.91094
4315,2008-02-04 12:00:24,116.37017,39.91322
