id,time,long,lat
8930,2008-02-04 11:05:43,116.64257,39.91484
8930,2008-02-04 11:10:43,116.64254,39.91471
8930,2008-02-04 11:15:43,116.64129,39.91559
8930,2008-02-04 11:20:43,116.64243,39.91521
8930,2008-02-04 11:25:43,116.64242,39.91518
8930,2008-02-04 11:30:43,116.6424,39.91546
8930,2008-02-04 11:35:43,116.64242,39.91547
8930,2008-02-04 11:40:43,116.64237,39.91545
8930,2008-02-04 11:45:43,116.64235,39.91545
8930,2008-02-04 11:50:43,116.64226,39.91529
8930,2008-02-04 11:55:43,116.64229,39.91551
8930,2008-02-04 12:00:43,116.64222,39.91622
