id,time,long,lat
10200,2008-02-04 11:26:29,116.30846,39.85021
10200,2008-02-04 11:27:34,116.30828,39.85106
10200,2008-02-04 11:28:20,116.30828,39.85103
10200,2008-02-04 11:29:20,116.30703,39.8507
10200,2008-02-04 11:30:40,116.3123,39.85043
10200,2008-02-04 11:33:01,116.32131,39.84789
10200,2008-02-04 11:35:52,116.31764,39.84996
10200,2008-02-04 11:38:44,116.30555,39.87424
10200,2008-02-04 11:39:23,116.30482,39.88073
10200,2008-02-04 11:42:04,116.30433,39.89653
10200,2008-02-04 11:44:25,116.3043,39.90509
10200,2008-02-04 11:45:25,116.30424,39.91463
10200,2008-02-04 11:49:17,116.30384,39.94781
10200,2008-02-04 11:49:27,116.30378,39.94905
10200,2008-02-04 11:53:08,116.31273,39.95561
10200,2008-02-04 11:54:28,116.31754,39.95288
10200,2008-02-04 11:57:29,116.31853,39.94356
10200,2008-02-04 11:58:20,116.31853,39.94356
10200,2008-02-04 11:59:30,116.31947,39.93794
10200,2008-02-04 12:01:51,116.32119,39.94075
